run_id,timestamp,feature,source,value,max_age_seconds
e3d7de09-b6f8-43bc-8931-8019fe4823e5,9.711,minimum_front_range,/scan,0.9306756854057312,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,9.81,minimum_front_range,/scan,0.9326585531234741,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,9.906,minimum_front_range,/scan,0.9261152148246765,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.011000000000001,minimum_front_range,/scan,0.9306178689002991,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.110000000000001,minimum_front_range,/scan,0.925463855266571,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.209000000000001,minimum_front_range,/scan,0.934245228767395,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.308,minimum_front_range,/scan,0.931158721446991,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.41,minimum_front_range,/scan,0.928505539894104,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.509,minimum_front_range,/scan,0.9258087277412415,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.611,minimum_front_range,/scan,0.9262409210205078,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.707,minimum_front_range,/scan,0.9238513112068176,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.809000000000001,minimum_front_range,/scan,0.9235634803771973,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,10.911000000000001,minimum_front_range,/scan,0.9355518817901611,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.010000000000002,minimum_front_range,/scan,0.9286413788795471,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.109,minimum_front_range,/scan,0.9183006286621094,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.211,minimum_front_range,/scan,0.9201667904853821,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.31,minimum_front_range,/scan,0.9196126461029053,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.406,minimum_front_range,/scan,0.9158679842948914,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.511000000000001,minimum_front_range,/scan,0.8949309587478638,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.607000000000001,minimum_front_range,/scan,0.889884889125824,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.709000000000001,minimum_front_range,/scan,0.8671895265579224,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.808000000000002,minimum_front_range,/scan,0.8774758577346802,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,11.91,minimum_front_range,/scan,0.8561322689056396,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.006,minimum_front_range,/scan,0.851986289024353,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.111,minimum_front_range,/scan,0.8278287649154663,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.21,minimum_front_range,/scan,0.8478367924690247,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.306000000000001,minimum_front_range,/scan,0.831188440322876,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.411000000000001,minimum_front_range,/scan,0.8454818725585938,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.510000000000002,minimum_front_range,/scan,0.8250427842140198,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.612,minimum_front_range,/scan,0.8185896873474121,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.711,minimum_front_range,/scan,0.8069946765899658,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.81,minimum_front_range,/scan,0.8263503313064575,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,12.909,minimum_front_range,/scan,0.8374780416488647,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.014000000000001,minimum_front_range,/scan,0.8431918621063232,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.110000000000001,minimum_front_range,/scan,1.7245433330535889,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.206000000000001,minimum_front_range,/scan,1.7001322507858276,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.311,minimum_front_range,/scan,1.6852548122406006,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.407,minimum_front_range,/scan,1.6741849184036255,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.506,minimum_front_range,/scan,1.6629865169525146,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.611,minimum_front_range,/scan,1.6343772411346436,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.707,minimum_front_range,/scan,1.6445493698120117,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.809000000000001,minimum_front_range,/scan,1.6134965419769287,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,13.911000000000001,minimum_front_range,/scan,1.593909502029419,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.007000000000001,minimum_front_range,/scan,1.5786402225494385,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.109000000000002,minimum_front_range,/scan,1.5591528415679932,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.211,minimum_front_range,/scan,1.5567811727523804,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.307,minimum_front_range,/scan,1.5350513458251953,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.409,minimum_front_range,/scan,1.5208805799484253,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.508000000000001,minimum_front_range,/scan,1.5028952360153198,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.610000000000001,minimum_front_range,/scan,1.485465168952942,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.709000000000001,minimum_front_range,/scan,1.4664697647094727,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.808000000000002,minimum_front_range,/scan,1.458903431892395,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,14.91,minimum_front_range,/scan,1.4315476417541504,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.009,minimum_front_range,/scan,1.4167684316635132,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.108,minimum_front_range,/scan,1.4023385047912598,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.207,minimum_front_range,/scan,1.3866733312606812,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.309000000000001,minimum_front_range,/scan,1.3523976802825928,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.411000000000001,minimum_front_range,/scan,1.3457812070846558,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.507000000000001,minimum_front_range,/scan,1.3211560249328613,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.606000000000002,minimum_front_range,/scan,1.3167680501937866,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.711,minimum_front_range,/scan,1.294819951057434,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.81,minimum_front_range,/scan,1.2882328033447266,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,15.909,minimum_front_range,/scan,1.270193099975586,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.011,minimum_front_range,/scan,1.2609710693359375,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.11,minimum_front_range,/scan,1.242522954940796,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.206,minimum_front_range,/scan,1.2298327684402466,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.311,minimum_front_range,/scan,1.2168428897857666,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.41,minimum_front_range,/scan,0.3895377814769745,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.509,minimum_front_range,/scan,0.36956605315208435,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.611,minimum_front_range,/scan,0.36196237802505493,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.707,minimum_front_range,/scan,0.37277472019195557,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.809,minimum_front_range,/scan,0.3685275912284851,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,16.908,minimum_front_range,/scan,0.37383684515953064,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.01,minimum_front_range,/scan,0.3870236575603485,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.106,minimum_front_range,/scan,0.37417301535606384,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.211000000000002,minimum_front_range,/scan,0.38341012597084045,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.307000000000002,minimum_front_range,/scan,0.38861241936683655,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.409000000000002,minimum_front_range,/scan,0.386848509311676,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.511000000000003,minimum_front_range,/scan,0.3973108232021332,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.61,minimum_front_range,/scan,0.39167270064353943,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.709,minimum_front_range,/scan,0.40552303194999695,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.811,minimum_front_range,/scan,0.39689764380455017,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,17.91,minimum_front_range,/scan,0.4065283536911011,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.009,minimum_front_range,/scan,0.4080183207988739,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.111,minimum_front_range,/scan,0.4060894250869751,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.21,minimum_front_range,/scan,0.41898879408836365,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.309,minimum_front_range,/scan,0.4151882529258728,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.411,minimum_front_range,/scan,0.4194304645061493,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.51,minimum_front_range,/scan,0.43295958638191223,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.609,minimum_front_range,/scan,0.4480757415294647,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.711000000000002,minimum_front_range,/scan,0.4604089558124542,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.810000000000002,minimum_front_range,/scan,0.47067999839782715,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,18.909000000000002,minimum_front_range,/scan,0.47732433676719666,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.014000000000003,minimum_front_range,/scan,0.48079001903533936,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.11,minimum_front_range,/scan,0.504480242729187,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.209,minimum_front_range,/scan,0.5040429830551147,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.311,minimum_front_range,/scan,0.531134843826294,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.407,minimum_front_range,/scan,0.5210283398628235,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.509,minimum_front_range,/scan,0.546975314617157,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.608,minimum_front_range,/scan,0.542421281337738,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.71,minimum_front_range,/scan,0.5604310035705566,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.809,minimum_front_range,/scan,0.5692452192306519,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,19.911,minimum_front_range,/scan,0.5897465944290161,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.01,minimum_front_range,/scan,0.5963618159294128,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.106,minimum_front_range,/scan,0.6069883108139038,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.208000000000002,minimum_front_range,/scan,0.6146724820137024,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.310000000000002,minimum_front_range,/scan,0.6165550351142883,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.409000000000002,minimum_front_range,/scan,0.633411169052124,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.511000000000003,minimum_front_range,/scan,0.6447277665138245,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.607000000000003,minimum_front_range,/scan,0.6639401316642761,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.709,minimum_front_range,/scan,0.6789231896400452,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.811,minimum_front_range,/scan,0.6795958876609802,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,20.907,minimum_front_range,/scan,0.6891354918479919,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.009,minimum_front_range,/scan,0.7026844620704651,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.108,minimum_front_range,/scan,0.720156192779541,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.21,minimum_front_range,/scan,0.732280969619751,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.306,minimum_front_range,/scan,0.7419643402099609,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.411,minimum_front_range,/scan,0.7530704140663147,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.51,minimum_front_range,/scan,0.760150134563446,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.609,minimum_front_range,/scan,0.7762061357498169,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.711000000000002,minimum_front_range,/scan,0.7827103734016418,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.810000000000002,minimum_front_range,/scan,0.7930294871330261,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,21.906000000000002,minimum_front_range,/scan,0.793807327747345,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.011000000000003,minimum_front_range,/scan,0.8148418664932251,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.110000000000003,minimum_front_range,/scan,0.8241994976997375,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.209,minimum_front_range,/scan,0.8321055173873901,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.311,minimum_front_range,/scan,0.8424349427223206,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.407,minimum_front_range,/scan,0.8536096215248108,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.509,minimum_front_range,/scan,0.8601645231246948,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.611,minimum_front_range,/scan,0.8686053156852722,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.71,minimum_front_range,/scan,0.8747000098228455,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.809,minimum_front_range,/scan,0.8827183842658997,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,22.908,minimum_front_range,/scan,0.881533145904541,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.007,minimum_front_range,/scan,0.8960734605789185,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.109,minimum_front_range,/scan,0.9013068079948425,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.211000000000002,minimum_front_range,/scan,0.9018937945365906,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.310000000000002,minimum_front_range,/scan,0.911688506603241,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.409000000000002,minimum_front_range,/scan,0.9144144058227539,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.511000000000003,minimum_front_range,/scan,0.9147480726242065,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.610000000000003,minimum_front_range,/scan,0.9028580188751221,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.709000000000003,minimum_front_range,/scan,0.919352650642395,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.811,minimum_front_range,/scan,0.9014590978622437,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,23.907,minimum_front_range,/scan,0.9171467423439026,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.009,minimum_front_range,/scan,0.9110250473022461,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.111,minimum_front_range,/scan,0.917904257774353,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.21,minimum_front_range,/scan,0.9198213219642639,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.309,minimum_front_range,/scan,0.9265365600585938,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.411,minimum_front_range,/scan,0.9344298243522644,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.507,minimum_front_range,/scan,0.9428932070732117,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.609,minimum_front_range,/scan,0.9410136938095093,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.711000000000002,minimum_front_range,/scan,0.9529651403427124,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.810000000000002,minimum_front_range,/scan,0.9498872756958008,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,24.909000000000002,minimum_front_range,/scan,0.954400360584259,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.011000000000003,minimum_front_range,/scan,0.9578915238380432,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.110000000000003,minimum_front_range,/scan,0.9674285054206848,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.209000000000003,minimum_front_range,/scan,0.9688474535942078,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.311,minimum_front_range,/scan,0.987536609172821,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.41,minimum_front_range,/scan,0.9807603359222412,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.509,minimum_front_range,/scan,0.9938195943832397,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.611,minimum_front_range,/scan,1.010146975517273,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.71,minimum_front_range,/scan,0.9939988851547241,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.809,minimum_front_range,/scan,1.0141940116882324,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,25.911,minimum_front_range,/scan,1.0206871032714844,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.01,minimum_front_range,/scan,1.0181069374084473,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.109,minimum_front_range,/scan,1.022801399230957,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.211000000000002,minimum_front_range,/scan,1.034287691116333,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.310000000000002,minimum_front_range,/scan,1.0407943725585938,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.409000000000002,minimum_front_range,/scan,1.0370938777923584,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.511000000000003,minimum_front_range,/scan,1.0498921871185303,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.607000000000003,minimum_front_range,/scan,1.0489704608917236,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.709000000000003,minimum_front_range,/scan,1.0517220497131348,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.811,minimum_front_range,/scan,1.0615466833114624,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,26.91,minimum_front_range,/scan,1.0780398845672607,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.006,minimum_front_range,/scan,1.0548088550567627,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.114,minimum_front_range,/scan,0.9482348561286926,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.21,minimum_front_range,/scan,0.916318953037262,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.312,minimum_front_range,/scan,0.8958348631858826,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.411,minimum_front_range,/scan,0.8687537908554077,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.513,minimum_front_range,/scan,0.8520139455795288,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.609,minimum_front_range,/scan,0.854137122631073,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.708000000000002,minimum_front_range,/scan,0.854171633720398,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.810000000000002,minimum_front_range,/scan,0.8387592434883118,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,27.909000000000002,minimum_front_range,/scan,0.8531673550605774,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.014000000000003,minimum_front_range,/scan,0.8437991142272949,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.107000000000003,minimum_front_range,/scan,0.8487345576286316,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.209000000000003,minimum_front_range,/scan,0.8405472636222839,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.311000000000003,minimum_front_range,/scan,0.8553244471549988,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.41,minimum_front_range,/scan,0.8474147915840149,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.509,minimum_front_range,/scan,0.8462671637535095,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.614,minimum_front_range,/scan,0.8415772914886475,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.71,minimum_front_range,/scan,0.849756121635437,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.812,minimum_front_range,/scan,0.8467656970024109,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,28.911,minimum_front_range,/scan,0.8486035466194153,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.01,minimum_front_range,/scan,0.8362855911254883,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.109,minimum_front_range,/scan,0.8623904585838318,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.208000000000002,minimum_front_range,/scan,0.8586623072624207,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.310000000000002,minimum_front_range,/scan,0.8527972102165222,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.409000000000002,minimum_front_range,/scan,0.8556672930717468,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.511000000000003,minimum_front_range,/scan,0.8501805663108826,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.610000000000003,minimum_front_range,/scan,0.8496172428131104,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.709000000000003,minimum_front_range,/scan,0.8595428466796875,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.811000000000003,minimum_front_range,/scan,0.862354576587677,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,29.91,minimum_front_range,/scan,0.8625995516777039,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.009,minimum_front_range,/scan,0.8670030236244202,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.108,minimum_front_range,/scan,0.8581032156944275,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.21,minimum_front_range,/scan,0.8627867102622986,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.309,minimum_front_range,/scan,0.8485701680183411,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.411,minimum_front_range,/scan,0.8624061346054077,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.51,minimum_front_range,/scan,0.8750383853912354,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.609,minimum_front_range,/scan,0.8654873967170715,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.711000000000002,minimum_front_range,/scan,0.8680788278579712,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.813000000000002,minimum_front_range,/scan,0.8644863963127136,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,30.909000000000002,minimum_front_range,/scan,0.8603589534759521,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,31.011000000000003,minimum_front_range,/scan,0.8530107736587524,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,31.110000000000003,minimum_front_range,/scan,0.8637686371803284,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,31.209000000000003,minimum_front_range,/scan,0.8680670261383057,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,31.311000000000003,minimum_front_range,/scan,0.8742367029190063,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,31.410000000000004,minimum_front_range,/scan,0.8711141347885132,0.5
