run_id,timestamp,feature,source,value,max_age_seconds
f62c7142-0ec6-4078-adf3-de58f942658c,10.011000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.110000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.209000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.311,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.41,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.509,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.611,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.71,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.809000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.911000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.010000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.109,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.211,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.307,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.409,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.511000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.607000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.709000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.811,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.91,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.009,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.111,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.213000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.309000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.411000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.507000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.609,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.711,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.81,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.909,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.011000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.110000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.209000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.311,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.41,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.509,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.611,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.71,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.809000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.911000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.010000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.109000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.211,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.31,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.409,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.511000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.610000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.712000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.811000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.91,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.009,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.111,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.21,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.312000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.411000000000001,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.510000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.609000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.711,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.81,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.909,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.011,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.11,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.209,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.311,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.41,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.509,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.611,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.71,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.809,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.911,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.01,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.109,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.211000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.310000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.409000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.511000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.61,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.709,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.808,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.91,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.009,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.111,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.21,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.309,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.408,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.51,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.609,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.711000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.810000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.909000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.011000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.11,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.209,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.311,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.41,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.509,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.611,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.71,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.809,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.911,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.01,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.109,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.211000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.310000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.409000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.511000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.607000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.709,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.811,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,20.91,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.009,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.111,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.21,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.309,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.411,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.51,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.609,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.711000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.810000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,21.909000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.011000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.110000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.206000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.311,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.41,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.509,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.611,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.71,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.809,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.911,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.01,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.109,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.211000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.310000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.409000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.511000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.610000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.709000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.811,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.91,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.009,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.111,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.21,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.309,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.411,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.51,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.609,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.711000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.810000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.909000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.011000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.110000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.209000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.311,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.41,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.506,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.611,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.713,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.809,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.911,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.007,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.109,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.211000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.310000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.409000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.511000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.610000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.706000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.811,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.91,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.009,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.111,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.21,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.309,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.411,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.51,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.609,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.711000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.807000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.909000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.011000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.110000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.209000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.311000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.41,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.509,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.611,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.71,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.809,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.911,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.013,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.109,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.211000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.310000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.409000000000002,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.511000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.610000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.709000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.811000000000003,minimum_right_range,/scan,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.432,odom_x,/odom,2.2371907111862324e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.468,odom_x,/odom,2.237190711186231e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.504000000000001,odom_x,/odom,2.2371907111862253e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.540000000000001,odom_x,/odom,2.2371907111862264e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.576,odom_x,/odom,2.2371907111862303e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.612,odom_x,/odom,2.2371907111862306e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.648000000000001,odom_x,/odom,2.237190711186227e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.684000000000001,odom_x,/odom,2.2371907111862282e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.72,odom_x,/odom,2.2371907111862277e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.756,odom_x,/odom,2.2371907111862248e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.792,odom_x,/odom,2.237190711186225e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.828000000000001,odom_x,/odom,2.2371907111862248e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.864,odom_x,/odom,2.2371907111862232e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.9,odom_x,/odom,2.2371907111862232e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.936,odom_x,/odom,2.2371907111862219e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,9.972000000000001,odom_x,/odom,2.2371907111862184e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.011000000000001,odom_x,/odom,2.2371907111862126e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.044,odom_x,/odom,2.2371907111862102e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.08,odom_x,/odom,2.2371907111862084e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.116000000000001,odom_x,/odom,2.2371907111862102e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.152000000000001,odom_x,/odom,2.2371907111862084e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.188,odom_x,/odom,2.2371907111862078e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.224,odom_x,/odom,2.2371907111862036e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.26,odom_x,/odom,2.2371907111862007e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.296000000000001,odom_x,/odom,2.237190711186195e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.332,odom_x,/odom,2.237190711186193e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.368,odom_x,/odom,2.2371907111861882e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.404,odom_x,/odom,2.2371907111861933e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.440000000000001,odom_x,/odom,2.237190711186192e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.476,odom_x,/odom,2.2371907111861933e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.512,odom_x,/odom,2.2371907111861914e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.548,odom_x,/odom,2.2371907111861896e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.584000000000001,odom_x,/odom,2.2371907111861877e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.620000000000001,odom_x,/odom,2.2371907111861845e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.656,odom_x,/odom,2.2371907111861824e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.692,odom_x,/odom,2.237190711186178e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.728000000000002,odom_x,/odom,2.2371907111861782e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.764000000000001,odom_x,/odom,2.2371907111861766e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.8,odom_x,/odom,2.2371907111861769e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.836,odom_x,/odom,2.2371907111861745e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.872,odom_x,/odom,2.237190711186173e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.911000000000001,odom_x,/odom,2.237190711186169e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.944,odom_x,/odom,2.2371907111861673e-07,0.5
