run_id,timestamp,feature,source,value,max_age_seconds
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.044,measured_linear,/odom,0.10214900225396692,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.080000000000002,measured_linear,/odom,0.10234008729452052,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.116000000000003,measured_linear,/odom,0.10140463411837017,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.152,measured_linear,/odom,0.1011707708239292,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.188000000000002,measured_linear,/odom,0.09767749370446221,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.224,measured_linear,/odom,0.09790411591530379,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.26,measured_linear,/odom,0.09655207395590595,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.296000000000003,measured_linear,/odom,0.0965520739555433,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.332,measured_linear,/odom,0.09729611128545348,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.368000000000002,measured_linear,/odom,0.09194033402973498,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.404000000000003,measured_linear,/odom,0.09009461104874106,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.44,measured_linear,/odom,0.09009461104873366,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.476000000000003,measured_linear,/odom,0.09218510091237862,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.512,measured_linear,/odom,0.0960422271361431,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.548000000000002,measured_linear,/odom,0.09607939422127121,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.584000000000003,measured_linear,/odom,0.09472700953482664,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.62,measured_linear,/odom,0.096323065459251,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.656000000000002,measured_linear,/odom,0.0971232399341678,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.692,measured_linear,/odom,0.09732328355313384,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.728,measured_linear,/odom,0.09567575007728793,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.764000000000003,measured_linear,/odom,0.09216050058607668,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.8,measured_linear,/odom,0.09216050058598788,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.836000000000002,measured_linear,/odom,0.09163014441745757,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.872000000000003,measured_linear,/odom,0.08612412349739233,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.908,measured_linear,/odom,0.08884775577693294,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.944000000000003,measured_linear,/odom,0.08921959251166899,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.98,measured_linear,/odom,0.08710565418059701,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.016000000000002,measured_linear,/odom,0.07630565418657773,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.052000000000003,measured_linear,/odom,0.04060565418821197,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.088,measured_linear,/odom,0.006373957931786004,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.124000000000002,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.16,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.196,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.232000000000003,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.268,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.304000000000002,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.340000000000003,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.376,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.412000000000003,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.448,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.484,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.520000000000003,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.556,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.592000000000002,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.628,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.664,measured_linear,/odom,0.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.111,minimum_front_range,/scan,0.9307461380958557,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.207,minimum_front_range,/scan,0.9307767748832703,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.306000000000001,minimum_front_range,/scan,0.9171461462974548,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.411000000000001,minimum_front_range,/scan,0.9277045130729675,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.51,minimum_front_range,/scan,0.9275522828102112,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.609,minimum_front_range,/scan,0.9247093200683594,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.708,minimum_front_range,/scan,0.9346504211425781,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.81,minimum_front_range,/scan,0.9247628450393677,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.909,minimum_front_range,/scan,0.931770920753479,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.008000000000001,minimum_front_range,/scan,0.9175004363059998,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.110000000000001,minimum_front_range,/scan,0.9247795343399048,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.209000000000001,minimum_front_range,/scan,0.9247032999992371,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.311,minimum_front_range,/scan,0.932124674320221,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.407,minimum_front_range,/scan,0.9382997751235962,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.509,minimum_front_range,/scan,0.9163186550140381,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.611,minimum_front_range,/scan,0.9329149723052979,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.71,minimum_front_range,/scan,0.9325193166732788,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.806000000000001,minimum_front_range,/scan,0.928524911403656,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.911000000000001,minimum_front_range,/scan,0.9227187037467957,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.007000000000001,minimum_front_range,/scan,0.9174816012382507,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.106,minimum_front_range,/scan,0.9004581570625305,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.211,minimum_front_range,/scan,0.8919385671615601,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.31,minimum_front_range,/scan,0.8683096170425415,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.409,minimum_front_range,/scan,0.8834042549133301,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.511000000000001,minimum_front_range,/scan,0.8747959136962891,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.610000000000001,minimum_front_range,/scan,0.8586070537567139,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.709000000000001,minimum_front_range,/scan,0.8351544737815857,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.811,minimum_front_range,/scan,0.8399150371551514,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.907,minimum_front_range,/scan,0.8267595767974854,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.009,minimum_front_range,/scan,0.8279074430465698,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.108,minimum_front_range,/scan,0.829361081123352,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.21,minimum_front_range,/scan,0.8151457905769348,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.306000000000001,minimum_front_range,/scan,0.830470860004425,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.411000000000001,minimum_front_range,/scan,0.8276629447937012,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.507000000000001,minimum_front_range,/scan,0.8501017689704895,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.609,minimum_front_range,/scan,1.7351417541503906,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.711,minimum_front_range,/scan,1.7257846593856812,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.81,minimum_front_range,/scan,1.704239845275879,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.909,minimum_front_range,/scan,1.6874544620513916,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.011000000000001,minimum_front_range,/scan,1.6793724298477173,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.107000000000001,minimum_front_range,/scan,1.660785436630249,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.212000000000002,minimum_front_range,/scan,1.6568065881729126,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.311,minimum_front_range,/scan,1.6400400400161743,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.41,minimum_front_range,/scan,1.5966111421585083,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.509,minimum_front_range,/scan,1.602781891822815,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.611,minimum_front_range,/scan,1.5888831615447998,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.71,minimum_front_range,/scan,1.573641300201416,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.809000000000001,minimum_front_range,/scan,1.5554572343826294,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.908000000000001,minimum_front_range,/scan,1.5368216037750244,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.010000000000002,minimum_front_range,/scan,1.533189058303833,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.109000000000002,minimum_front_range,/scan,1.5020111799240112,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.211,minimum_front_range,/scan,1.4927735328674316,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.307,minimum_front_range,/scan,1.4755899906158447,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.409,minimum_front_range,/scan,1.4603731632232666,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.511000000000001,minimum_front_range,/scan,1.43329656124115,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.610000000000001,minimum_front_range,/scan,1.4226577281951904,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.709000000000001,minimum_front_range,/scan,1.4042773246765137,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.808000000000002,minimum_front_range,/scan,1.3812206983566284,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.91,minimum_front_range,/scan,1.3626500368118286,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.006,minimum_front_range,/scan,1.3609554767608643,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.111,minimum_front_range,/scan,1.3302655220031738,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.207,minimum_front_range,/scan,1.3314142227172852,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.309000000000001,minimum_front_range,/scan,1.3170385360717773,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.411000000000001,minimum_front_range,/scan,1.2966680526733398,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.510000000000002,minimum_front_range,/scan,1.2760505676269531,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.606000000000002,minimum_front_range,/scan,1.2577276229858398,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.711,minimum_front_range,/scan,1.2494524717330933,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.807,minimum_front_range,/scan,1.2253223657608032,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.906,minimum_front_range,/scan,1.2024918794631958,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.011,minimum_front_range,/scan,1.191376805305481,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.11,minimum_front_range,/scan,1.192541480064392,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.206,minimum_front_range,/scan,1.1598023176193237,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.308,minimum_front_range,/scan,1.1474162340164185,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.41,minimum_front_range,/scan,1.1427398920059204,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.509,minimum_front_range,/scan,1.1183704137802124,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.608,minimum_front_range,/scan,1.095621943473816,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.71,minimum_front_range,/scan,1.0888862609863281,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.809,minimum_front_range,/scan,1.0766079425811768,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.911,minimum_front_range,/scan,1.048130989074707,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.01,minimum_front_range,/scan,1.0433610677719116,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.109,minimum_front_range,/scan,1.0300995111465454,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.211000000000002,minimum_front_range,/scan,1.0149428844451904,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.310000000000002,minimum_front_range,/scan,1.0065264701843262,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.406000000000002,minimum_front_range,/scan,0.9853580594062805,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.511000000000003,minimum_front_range,/scan,0.9770714044570923,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.61,minimum_front_range,/scan,0.96063631772995,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.709,minimum_front_range,/scan,0.9550125598907471,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.811,minimum_front_range,/scan,0.9481519460678101,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.91,minimum_front_range,/scan,0.9295220971107483,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.009,minimum_front_range,/scan,0.9157003164291382,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.111,minimum_front_range,/scan,0.8896551132202148,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.21,minimum_front_range,/scan,0.8783465623855591,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.309,minimum_front_range,/scan,0.8726838231086731,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.408,minimum_front_range,/scan,0.8659408688545227,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.51,minimum_front_range,/scan,0.8627690076828003,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.609,minimum_front_range,/scan,0.8446854948997498,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.711000000000002,minimum_front_range,/scan,0.8184763193130493,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.810000000000002,minimum_front_range,/scan,0.8241342902183533,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.909000000000002,minimum_front_range,/scan,0.8109930157661438,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.011000000000003,minimum_front_range,/scan,0.7991564273834229,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.113,minimum_front_range,/scan,0.7940763235092163,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.206,minimum_front_range,/scan,0.8035896420478821,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.308,minimum_front_range,/scan,0.7790952920913696,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.407,minimum_front_range,/scan,0.7787154316902161,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.509,minimum_front_range,/scan,0.7396253347396851,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.611,minimum_front_range,/scan,0.771459698677063,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.707,minimum_front_range,/scan,0.7724893689155579,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.809,minimum_front_range,/scan,0.7739806771278381,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.908,minimum_front_range,/scan,1.6504408121109009,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.01,minimum_front_range,/scan,1.6258811950683594,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.109,minimum_front_range,/scan,1.6138806343078613,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.211000000000002,minimum_front_range,/scan,1.5848073959350586,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.310000000000002,minimum_front_range,/scan,1.5761226415634155,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.409000000000002,minimum_front_range,/scan,1.5516877174377441,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.511000000000003,minimum_front_range,/scan,1.5454922914505005,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.610000000000003,minimum_front_range,/scan,1.5114039182662964,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.706,minimum_front_range,/scan,1.5036475658416748,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.811,minimum_front_range,/scan,1.4865461587905884,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.91,minimum_front_range,/scan,1.479549765586853,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.009,minimum_front_range,/scan,1.4588128328323364,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.108,minimum_front_range,/scan,1.4312398433685303,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.21,minimum_front_range,/scan,1.423614263534546,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.309,minimum_front_range,/scan,1.4109424352645874,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.411,minimum_front_range,/scan,1.376481056213379,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.507,minimum_front_range,/scan,1.373708963394165,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.609,minimum_front_range,/scan,1.350148320198059,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.711000000000002,minimum_front_range,/scan,1.3411262035369873,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.810000000000002,minimum_front_range,/scan,1.3199270963668823,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,21.909000000000002,minimum_front_range,/scan,1.2992944717407227,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.011000000000003,minimum_front_range,/scan,1.2842811346054077,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.110000000000003,minimum_front_range,/scan,1.274537205696106,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.206000000000003,minimum_front_range,/scan,1.2467166185379028,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.311,minimum_front_range,/scan,1.2414742708206177,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.407,minimum_front_range,/scan,1.2249094247817993,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.506,minimum_front_range,/scan,1.1984632015228271,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.608,minimum_front_range,/scan,1.1679385900497437,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.71,minimum_front_range,/scan,1.1646145582199097,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.806,minimum_front_range,/scan,1.1550283432006836,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.911,minimum_front_range,/scan,1.1336454153060913,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.007,minimum_front_range,/scan,1.1212867498397827,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.109,minimum_front_range,/scan,1.0871872901916504,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.211000000000002,minimum_front_range,/scan,1.0868821144104004,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.310000000000002,minimum_front_range,/scan,1.0755560398101807,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.409000000000002,minimum_front_range,/scan,1.0469516515731812,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.511000000000003,minimum_front_range,/scan,1.0285662412643433,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.610000000000003,minimum_front_range,/scan,1.0212492942810059,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.709000000000003,minimum_front_range,/scan,1.003167748451233,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.811,minimum_front_range,/scan,0.9941784739494324,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.91,minimum_front_range,/scan,0.9680750966072083,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.009,minimum_front_range,/scan,0.9675028324127197,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.111,minimum_front_range,/scan,0.9445234537124634,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.21,minimum_front_range,/scan,0.9227419495582581,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.309,minimum_front_range,/scan,0.91404789686203,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.411,minimum_front_range,/scan,0.8899691700935364,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.51,minimum_front_range,/scan,0.8786112666130066,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.609,minimum_front_range,/scan,0.873202383518219,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.711000000000002,minimum_front_range,/scan,0.8536266684532166,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.810000000000002,minimum_front_range,/scan,0.8381598591804504,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,24.909000000000002,minimum_front_range,/scan,0.8198468089103699,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.011000000000003,minimum_front_range,/scan,0.817947268486023,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.110000000000003,minimum_front_range,/scan,0.813033401966095,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.209000000000003,minimum_front_range,/scan,0.7845019698143005,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.311,minimum_front_range,/scan,0.8006848692893982,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.41,minimum_front_range,/scan,0.7877947688102722,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.509,minimum_front_range,/scan,0.7598512768745422,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.611,minimum_front_range,/scan,0.7617558240890503,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.71,minimum_front_range,/scan,0.7558266520500183,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.809,minimum_front_range,/scan,0.7432909607887268,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.911,minimum_front_range,/scan,0.7498452067375183,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.01,minimum_front_range,/scan,0.7419508695602417,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.106,minimum_front_range,/scan,0.7371793389320374,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.211000000000002,minimum_front_range,/scan,0.7574242949485779,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.310000000000002,minimum_front_range,/scan,0.759769856929779,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.409000000000002,minimum_front_range,/scan,0.7824012041091919,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.511000000000003,minimum_front_range,/scan,1.8959273099899292,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.607000000000003,minimum_front_range,/scan,1.8827632665634155,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.709000000000003,minimum_front_range,/scan,1.8962414264678955,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.811,minimum_front_range,/scan,1.8839221000671387,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.91,minimum_front_range,/scan,1.8591053485870361,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.009,minimum_front_range,/scan,1.8620518445968628,0.5
