run_id,timestamp,feature,source,value,max_age_seconds
af068cd4-784e-43e7-a0b4-c7e37335e914,58.068000000000005,measured_linear,/odom,0.13383224606513533,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.104000000000006,measured_linear,/odom,0.13383224606512795,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.14,measured_linear,/odom,0.13796997456421156,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.176,measured_linear,/odom,0.1390246301889331,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.212,measured_linear,/odom,0.13611616404144805,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.248000000000005,measured_linear,/odom,0.1357640475034616,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.284000000000006,measured_linear,/odom,0.13390837609822034,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.32,measured_linear,/odom,0.13364904671913092,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.356,measured_linear,/odom,0.12994489073770615,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.392,measured_linear,/odom,0.12994489073752116,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.428000000000004,measured_linear,/odom,0.12387555810293716,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.464000000000006,measured_linear,/odom,0.12254755198988218,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.50000000000001,measured_linear,/odom,0.12254755198950473,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.536,measured_linear,/odom,0.12487870454785573,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.572,measured_linear,/odom,0.12510718852279573,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.608000000000004,measured_linear,/odom,0.13077361252091063,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.644000000000005,measured_linear,/odom,0.13303430378437398,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.68000000000001,measured_linear,/odom,0.13020475418659141,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.716,measured_linear,/odom,0.13190287351610616,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.752,measured_linear,/odom,0.13190287351611357,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.788000000000004,measured_linear,/odom,0.13301977515223218,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.824000000000005,measured_linear,/odom,0.12832725556030472,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.86000000000001,measured_linear,/odom,0.1303054705255861,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.896,measured_linear,/odom,0.13054616749289907,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.932,measured_linear,/odom,0.13300677239821052,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,58.968,measured_linear,/odom,0.12941423058532298,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.004000000000005,measured_linear,/odom,0.12941423058507873,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.040000000000006,measured_linear,/odom,0.12768157720618084,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.076,measured_linear,/odom,0.13024461269377507,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.112,measured_linear,/odom,0.12918786257533435,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.148,measured_linear,/odom,0.129070445895163,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.184000000000005,measured_linear,/odom,0.1260262644418697,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.220000000000006,measured_linear,/odom,0.12465466931503855,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.256,measured_linear,/odom,0.12383209913967945,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.292,measured_linear,/odom,0.12383209913967204,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.328,measured_linear,/odom,0.12497621774671212,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.364000000000004,measured_linear,/odom,0.1251731365918311,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.400000000000006,measured_linear,/odom,0.12517313659191248,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.43600000000001,measured_linear,/odom,0.12568786740299043,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.472,measured_linear,/odom,0.1293636241424645,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.508,measured_linear,/odom,0.13116524517489866,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.544000000000004,measured_linear,/odom,0.13147966563695027,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.580000000000005,measured_linear,/odom,0.13205910325035192,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.61600000000001,measured_linear,/odom,0.1351019889116308,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.652,measured_linear,/odom,0.1351019889116308,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.688,measured_linear,/odom,0.13391321897512726,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.724000000000004,measured_linear,/odom,0.13526505231823785,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.760000000000005,measured_linear,/odom,0.13228312940688863,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.79600000000001,measured_linear,/odom,0.13191264867783065,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.832,measured_linear,/odom,0.12824477167243664,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.868,measured_linear,/odom,0.12290736321386073,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.904,measured_linear,/odom,0.12121040374039418,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.940000000000005,measured_linear,/odom,0.12408328367963979,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,59.976000000000006,measured_linear,/odom,0.12585277855391058,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.012,measured_linear,/odom,0.12425699830100889,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.048,measured_linear,/odom,0.12407968938349019,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.084,measured_linear,/odom,0.12395754456526002,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.120000000000005,measured_linear,/odom,0.12740209488759646,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.156000000000006,measured_linear,/odom,0.12775947153564893,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.19200000000001,measured_linear,/odom,0.12775947153564893,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.228,measured_linear,/odom,0.12429050356158969,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.264,measured_linear,/odom,0.12370401620877362,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.300000000000004,measured_linear,/odom,0.12370401620861819,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.336000000000006,measured_linear,/odom,0.12189440429217765,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.37200000000001,measured_linear,/odom,0.12290538251367167,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.411,measured_linear,/odom,0.12376730740045379,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.444,measured_linear,/odom,0.12395470589398419,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.480000000000004,measured_linear,/odom,0.1252814270551979,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.516000000000005,measured_linear,/odom,0.12329920381308017,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.55200000000001,measured_linear,/odom,0.12329920381308017,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.588,measured_linear,/odom,0.11736208945594868,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.624,measured_linear,/odom,0.12035131454388726,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.660000000000004,measured_linear,/odom,0.12022339999681424,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.696000000000005,measured_linear,/odom,0.12020918726922677,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.732000000000006,measured_linear,/odom,0.11593297333854687,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.768,measured_linear,/odom,0.1171702668070651,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.804,measured_linear,/odom,0.1171702668070651,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.84,measured_linear,/odom,0.12051524160996419,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.876000000000005,measured_linear,/odom,0.11778784543276336,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.912000000000006,measured_linear,/odom,0.11620464474013659,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.948,measured_linear,/odom,0.11602873355153569,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,60.984,measured_linear,/odom,0.11404003948025651,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.02,measured_linear,/odom,0.11147260889490251,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.056000000000004,measured_linear,/odom,0.11112947016956494,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.092000000000006,measured_linear,/odom,0.11112947016957975,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.12800000000001,measured_linear,/odom,0.11034876853228681,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.164,measured_linear,/odom,0.11100569367388977,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.2,measured_linear,/odom,0.11100569367405258,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.236000000000004,measured_linear,/odom,0.11140093207359462,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.272000000000006,measured_linear,/odom,0.11489304094203975,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.31100000000001,measured_linear,/odom,0.11393168419645919,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.344,measured_linear,/odom,0.11356683820481865,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.38,measured_linear,/odom,0.1108017808326256,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.416000000000004,measured_linear,/odom,0.10516188293761737,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.452000000000005,measured_linear,/odom,0.10516188293700304,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.48800000000001,measured_linear,/odom,0.10096682445558762,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.524,measured_linear,/odom,0.10660034980565965,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.56,measured_linear,/odom,0.10796916484808368,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.596000000000004,measured_linear,/odom,0.10805173218249031,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.632000000000005,measured_linear,/odom,0.10909126251905654,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.668000000000006,measured_linear,/odom,0.11292248158319602,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.704,measured_linear,/odom,0.11408635973927754,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.74,measured_linear,/odom,0.11163759008120018,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.776,measured_linear,/odom,0.11258573085074867,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.812000000000005,measured_linear,/odom,0.11457312032520464,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.848000000000006,measured_linear,/odom,0.1147939413785807,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.884,measured_linear,/odom,0.11788039444600902,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.92,measured_linear,/odom,0.11479739160633606,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.956,measured_linear,/odom,0.11202518641950654,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,61.992000000000004,measured_linear,/odom,0.11202518641949913,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.028000000000006,measured_linear,/odom,0.10822416842003837,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.06400000000001,measured_linear,/odom,0.1092458069321826,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.1,measured_linear,/odom,0.10924580693244904,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.136,measured_linear,/odom,0.10770985484123882,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.172000000000004,measured_linear,/odom,0.10784613117570026,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.208000000000006,measured_linear,/odom,0.10631916374019834,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.24400000000001,measured_linear,/odom,0.10593363642691737,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.28,measured_linear,/odom,0.10720688775142465,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.316,measured_linear,/odom,0.11152905225720507,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.352000000000004,measured_linear,/odom,0.11152905225752334,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.388000000000005,measured_linear,/odom,0.1127450987696695,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.42400000000001,measured_linear,/odom,0.11204867810032937,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.46,measured_linear,/odom,0.11269159689522765,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.496,measured_linear,/odom,0.11276303231710175,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.532000000000004,measured_linear,/odom,0.11111122071788918,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.568000000000005,measured_linear,/odom,0.11010083258179797,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.604000000000006,measured_linear,/odom,0.1098941192030652,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.64,measured_linear,/odom,0.11305925487180198,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.676,measured_linear,/odom,0.11003173887744744,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.712,measured_linear,/odom,0.10866222307124307,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.748000000000005,measured_linear,/odom,0.10851005464787752,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.784000000000006,measured_linear,/odom,0.10817635059367318,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.82000000000001,measured_linear,/odom,0.1104751780622341,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.856,measured_linear,/odom,0.10826230049136853,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.892,measured_linear,/odom,0.10826230049137595,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.928000000000004,measured_linear,/odom,0.10592222213822536,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,62.964000000000006,measured_linear,/odom,0.1052373349666865,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.00000000000001,measured_linear,/odom,0.10523733496664948,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.036,measured_linear,/odom,0.10354869067668768,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.072,measured_linear,/odom,0.1029582291842764,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.108000000000004,measured_linear,/odom,0.10308847725382839,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.144000000000005,measured_linear,/odom,0.10313744097948756,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.18000000000001,measured_linear,/odom,0.1046393640334949,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.216,measured_linear,/odom,0.10323619842528649,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.252,measured_linear,/odom,0.10323619842529386,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.288000000000004,measured_linear,/odom,0.10782410949425891,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.324000000000005,measured_linear,/odom,0.10339834229472118,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.36000000000001,measured_linear,/odom,0.10190620198879952,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.396,measured_linear,/odom,0.10175801068537844,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.432,measured_linear,/odom,0.10861362930302634,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.468,measured_linear,/odom,0.1085183516150797,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.504000000000005,measured_linear,/odom,0.10808143019678251,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.540000000000006,measured_linear,/odom,0.1063183203344531,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.576,measured_linear,/odom,0.10249242186564829,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.612,measured_linear,/odom,0.10030534192986273,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.648,measured_linear,/odom,0.10006233304740894,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.684000000000005,measured_linear,/odom,0.09353857521009848,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.720000000000006,measured_linear,/odom,0.09669778882153887,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.75600000000001,measured_linear,/odom,0.10136023163763348,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.792,measured_linear,/odom,0.10136023163793695,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.828,measured_linear,/odom,0.100477203726738,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.864000000000004,measured_linear,/odom,0.1025040447706127,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.900000000000006,measured_linear,/odom,0.10250404477115302,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.93600000000001,measured_linear,/odom,0.10238534957168385,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,63.972,measured_linear,/odom,0.10360715612733144,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.00800000000001,measured_linear,/odom,0.1001813224090246,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.044,measured_linear,/odom,0.0990834981203559,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.08,measured_linear,/odom,0.0982531398537508,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.116,measured_linear,/odom,0.09926873445513797,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.152,measured_linear,/odom,0.09926873445515275,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.188,measured_linear,/odom,0.09812194108963872,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.224,measured_linear,/odom,0.10095925629064102,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.26,measured_linear,/odom,0.095127896555162,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.296,measured_linear,/odom,0.09391445666545965,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.33200000000001,measured_linear,/odom,0.09662983952678506,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.36800000000001,measured_linear,/odom,0.09716103971001792,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.40400000000001,measured_linear,/odom,0.09716103971002532,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.44,measured_linear,/odom,0.09745577424754939,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.476,measured_linear,/odom,0.09610383957626331,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.512,measured_linear,/odom,0.09473756253763158,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.548,measured_linear,/odom,0.0945857539773239,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.584,measured_linear,/odom,0.09204425662829122,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.62,measured_linear,/odom,0.08614211861089534,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.656,measured_linear,/odom,0.08364865183835649,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.69200000000001,measured_linear,/odom,0.0836486518383491,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.72800000000001,measured_linear,/odom,0.08018528670079572,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.76400000000001,measured_linear,/odom,0.07482912824899508,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.8,measured_linear,/odom,0.07456733286375825,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.836,measured_linear,/odom,0.08191474479913492,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.872,measured_linear,/odom,0.08669817386721677,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.908,measured_linear,/odom,0.08982675373475266,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.944,measured_linear,/odom,0.09041304141284014,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,64.98,measured_linear,/odom,0.09241401627599899,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.016,measured_linear,/odom,0.09402664005759842,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.052,measured_linear,/odom,0.09402664005759843,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.08800000000001,measured_linear,/odom,0.09083133190871766,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.12400000000001,measured_linear,/odom,0.08518853919073552,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.16000000000001,measured_linear,/odom,0.0843906134368059,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.196,measured_linear,/odom,0.08433458209039144,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.232,measured_linear,/odom,0.08849442391264026,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.268,measured_linear,/odom,0.08616985143531745,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.304,measured_linear,/odom,0.08531719446188321,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.34,measured_linear,/odom,0.08369835391688342,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.376,measured_linear,/odom,0.0799595713616504,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.412,measured_linear,/odom,0.07708612890334385,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.44800000000001,measured_linear,/odom,0.07674276828770013,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.48400000000001,measured_linear,/odom,0.0806799509991037,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.52000000000001,measured_linear,/odom,0.08086073324081364,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.556,measured_linear,/odom,0.07923164963724214,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.592,measured_linear,/odom,0.07923164963723472,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.628,measured_linear,/odom,0.07832412421699222,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.664,measured_linear,/odom,0.07498503388260562,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.7,measured_linear,/odom,0.07494735717776813,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,65.736,measured_linear,/odom,0.06912058591916162,0.5
