run_id,timestamp,feature,source,value,max_age_seconds
8d722d33-c440-466d-9968-517118a74f9d,25.704,measured_linear,/odom,0.12001899629830115,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.740000000000002,measured_linear,/odom,0.1195403078199919,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.776000000000003,measured_linear,/odom,0.11775153726386156,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.812,measured_linear,/odom,0.11775153726344191,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.848000000000003,measured_linear,/odom,0.11774732619528773,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.884,measured_linear,/odom,0.11864708662006063,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.92,measured_linear,/odom,0.12164792140141768,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.956000000000003,measured_linear,/odom,0.12254827916626132,0.5
8d722d33-c440-466d-9968-517118a74f9d,25.992,measured_linear,/odom,0.12174047425414614,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.028000000000002,measured_linear,/odom,0.11863115429889823,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.064,measured_linear,/odom,0.11863115429881167,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.1,measured_linear,/odom,0.11831354588281107,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.136000000000003,measured_linear,/odom,0.11791240274915406,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.172,measured_linear,/odom,0.11576347053114278,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.211000000000002,measured_linear,/odom,0.11552470028397543,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.244000000000003,measured_linear,/odom,0.11679880320994541,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.28,measured_linear,/odom,0.11710636675348553,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.316000000000003,measured_linear,/odom,0.11388672888296147,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.352,measured_linear,/odom,0.1138867288828016,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.388,measured_linear,/odom,0.11018055975464902,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.424000000000003,measured_linear,/odom,0.10968028754010817,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.46,measured_linear,/odom,0.10968028753998826,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.496000000000002,measured_linear,/odom,0.10821838974991227,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.532,measured_linear,/odom,0.10687243446747763,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.568,measured_linear,/odom,0.10708115324375989,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.604000000000003,measured_linear,/odom,0.10708115324375989,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.64,measured_linear,/odom,0.10500025257539569,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.676000000000002,measured_linear,/odom,0.10583575665913392,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.712000000000003,measured_linear,/odom,0.10583575665950029,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.748,measured_linear,/odom,0.10473515242339859,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.784000000000002,measured_linear,/odom,0.103465092927566,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.82,measured_linear,/odom,0.1042055415359866,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.856,measured_linear,/odom,0.10428781360387163,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.892000000000003,measured_linear,/odom,0.1026506166910246,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.928,measured_linear,/odom,0.10052545219657594,0.5
8d722d33-c440-466d-9968-517118a74f9d,26.964000000000002,measured_linear,/odom,0.10052545219657594,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.0,measured_linear,/odom,0.0994102916125672,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.036,measured_linear,/odom,0.09755773544354529,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.072000000000003,measured_linear,/odom,0.09678656280068143,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.108,measured_linear,/odom,0.09670087695127227,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.144000000000002,measured_linear,/odom,0.09604186490196787,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.180000000000003,measured_linear,/odom,0.09651164844616034,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.216,measured_linear,/odom,0.09593955203909932,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.252000000000002,measured_linear,/odom,0.09593955203892612,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.288,measured_linear,/odom,0.09309839531787656,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.324,measured_linear,/odom,0.09306742921476818,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.360000000000003,measured_linear,/odom,0.09306742921475486,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.396,measured_linear,/odom,0.08965657117645744,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.432000000000002,measured_linear,/odom,0.09011934019607537,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.468,measured_linear,/odom,0.09074688255787056,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.504,measured_linear,/odom,0.09074688255787722,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.540000000000003,measured_linear,/odom,0.09138196527934239,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.576,measured_linear,/odom,0.08968231380035663,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.612000000000002,measured_linear,/odom,0.0896823137998437,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.648000000000003,measured_linear,/odom,0.09023691415786184,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.684,measured_linear,/odom,0.0924071967595741,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.720000000000002,measured_linear,/odom,0.09130068898238974,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.756,measured_linear,/odom,0.09102406203748581,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.792,measured_linear,/odom,0.09120320409529371,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.828000000000003,measured_linear,/odom,0.09249447584154247,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.864,measured_linear,/odom,0.09249447584154913,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.900000000000002,measured_linear,/odom,0.09181733071826237,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.936000000000003,measured_linear,/odom,0.08937192857332966,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.972,measured_linear,/odom,0.08686217675763831,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.011000000000003,measured_linear,/odom,0.08657223880291998,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.044,measured_linear,/odom,0.08688117563714794,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.080000000000002,measured_linear,/odom,0.08462475041704387,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.116000000000003,measured_linear,/odom,0.08210690394098387,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.152,measured_linear,/odom,0.08210690394045761,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.188000000000002,measured_linear,/odom,0.07991609573362313,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.224,measured_linear,/odom,0.08303324987326555,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.26,measured_linear,/odom,0.08307960033417494,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.296000000000003,measured_linear,/odom,0.07977766143946852,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.332,measured_linear,/odom,0.079455982893748,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.368000000000002,measured_linear,/odom,0.07836870253088436,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.404000000000003,measured_linear,/odom,0.07836870253088436,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.44,measured_linear,/odom,0.07522570463712519,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.476000000000003,measured_linear,/odom,0.07489806488138573,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.512,measured_linear,/odom,0.07489806488156558,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.548000000000002,measured_linear,/odom,0.0736092433333413,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.584000000000003,measured_linear,/odom,0.07396552115667143,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.62,measured_linear,/odom,0.06918040827311289,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.656000000000002,measured_linear,/odom,0.06828678846361624,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.692,measured_linear,/odom,0.06738643124722055,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.728,measured_linear,/odom,0.06928380578759663,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.764000000000003,measured_linear,/odom,0.06928380578759663,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.8,measured_linear,/odom,0.07167605270782083,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.836000000000002,measured_linear,/odom,0.07102333232796854,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.872000000000003,measured_linear,/odom,0.07257238246450416,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.908,measured_linear,/odom,0.07274449914691063,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.944000000000003,measured_linear,/odom,0.05789449915428069,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.98,measured_linear,/odom,0.025494499154308244,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.016000000000002,measured_linear,/odom,0.0007788998315527706,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.052000000000003,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.088,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.124000000000002,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.16,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.196,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.232000000000003,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.268,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.304000000000002,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.340000000000003,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.376,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.412000000000003,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.448,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.484,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.520000000000003,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.556,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.592000000000002,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.628,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.664,measured_linear,/odom,0.0,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.411000000000001,minimum_front_range,/scan,0.930754542350769,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.51,minimum_front_range,/scan,0.9247369766235352,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.612,minimum_front_range,/scan,0.9087626934051514,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.711,minimum_front_range,/scan,0.9284772276878357,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.81,minimum_front_range,/scan,0.9320869445800781,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.909,minimum_front_range,/scan,0.9296746850013733,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.011000000000001,minimum_front_range,/scan,0.9347058534622192,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.113000000000001,minimum_front_range,/scan,0.922588586807251,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.209000000000001,minimum_front_range,/scan,0.9238101243972778,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.311,minimum_front_range,/scan,0.9256513714790344,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.41,minimum_front_range,/scan,0.9273707866668701,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.509,minimum_front_range,/scan,0.9143368005752563,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.611,minimum_front_range,/scan,0.9248838424682617,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.713000000000001,minimum_front_range,/scan,0.9307801723480225,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.812000000000001,minimum_front_range,/scan,0.9268971085548401,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.911000000000001,minimum_front_range,/scan,0.9351379871368408,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.010000000000002,minimum_front_range,/scan,0.9308896064758301,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.109,minimum_front_range,/scan,0.9110067486763,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.211,minimum_front_range,/scan,0.912187397480011,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.31,minimum_front_range,/scan,0.9029965996742249,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.409,minimum_front_range,/scan,0.8913280367851257,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.514000000000001,minimum_front_range,/scan,0.8947263956069946,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.610000000000001,minimum_front_range,/scan,0.8673862218856812,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.709000000000001,minimum_front_range,/scan,0.8554093241691589,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.811,minimum_front_range,/scan,0.8616219758987427,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.91,minimum_front_range,/scan,0.8550701141357422,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.009,minimum_front_range,/scan,0.8446069955825806,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.111,minimum_front_range,/scan,0.835066556930542,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.21,minimum_front_range,/scan,0.8335481286048889,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.309000000000001,minimum_front_range,/scan,0.8319364190101624,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.411000000000001,minimum_front_range,/scan,0.8140133023262024,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.510000000000002,minimum_front_range,/scan,0.801557183265686,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.609,minimum_front_range,/scan,0.8021383285522461,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.714,minimum_front_range,/scan,0.8216720223426819,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.81,minimum_front_range,/scan,0.8267155289649963,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.909,minimum_front_range,/scan,1.7306748628616333,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.011000000000001,minimum_front_range,/scan,1.7218738794326782,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.110000000000001,minimum_front_range,/scan,1.6869487762451172,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.209000000000001,minimum_front_range,/scan,1.6918140649795532,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.311,minimum_front_range,/scan,1.677513837814331,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.41,minimum_front_range,/scan,1.6524162292480469,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.509,minimum_front_range,/scan,1.644855260848999,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.611,minimum_front_range,/scan,1.6347051858901978,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.71,minimum_front_range,/scan,1.5994077920913696,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.809000000000001,minimum_front_range,/scan,1.5902645587921143,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.911000000000001,minimum_front_range,/scan,1.5630183219909668,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.010000000000002,minimum_front_range,/scan,1.5582352876663208,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.109000000000002,minimum_front_range,/scan,1.5415267944335938,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.211,minimum_front_range,/scan,1.5227798223495483,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.31,minimum_front_range,/scan,1.5135648250579834,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.409,minimum_front_range,/scan,1.4909005165100098,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.511000000000001,minimum_front_range,/scan,1.4864284992218018,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.610000000000001,minimum_front_range,/scan,1.4595344066619873,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.709000000000001,minimum_front_range,/scan,1.448251724243164,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.811000000000002,minimum_front_range,/scan,1.4309650659561157,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.91,minimum_front_range,/scan,1.4111164808273315,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.009,minimum_front_range,/scan,1.3947237730026245,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.111,minimum_front_range,/scan,1.3797037601470947,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.21,minimum_front_range,/scan,1.362131118774414,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.309000000000001,minimum_front_range,/scan,1.3504396677017212,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.411000000000001,minimum_front_range,/scan,1.3232669830322266,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.510000000000002,minimum_front_range,/scan,1.2998863458633423,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.609000000000002,minimum_front_range,/scan,1.2914793491363525,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.711,minimum_front_range,/scan,1.2828683853149414,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.81,minimum_front_range,/scan,1.2618408203125,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.909,minimum_front_range,/scan,1.2510874271392822,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.011,minimum_front_range,/scan,1.2276321649551392,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.11,minimum_front_range,/scan,1.2066776752471924,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.209,minimum_front_range,/scan,1.2012968063354492,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.311,minimum_front_range,/scan,1.1866090297698975,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.41,minimum_front_range,/scan,1.1661666631698608,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.509,minimum_front_range,/scan,1.1498268842697144,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.611,minimum_front_range,/scan,1.131442666053772,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.71,minimum_front_range,/scan,1.1188279390335083,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.809,minimum_front_range,/scan,1.1147637367248535,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.911,minimum_front_range,/scan,1.0724273920059204,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.01,minimum_front_range,/scan,1.0628772974014282,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.109,minimum_front_range,/scan,1.0448403358459473,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.211000000000002,minimum_front_range,/scan,1.0386230945587158,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.310000000000002,minimum_front_range,/scan,1.0309869050979614,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.409000000000002,minimum_front_range,/scan,1.0257527828216553,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.511000000000003,minimum_front_range,/scan,1.0126322507858276,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.61,minimum_front_range,/scan,0.9785814881324768,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.709,minimum_front_range,/scan,0.9799954891204834,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.811,minimum_front_range,/scan,0.9832281470298767,0.5
8d722d33-c440-466d-9968-517118a74f9d,17.91,minimum_front_range,/scan,0.9767171740531921,0.5
8d722d33-c440-466d-9968-517118a74f9d,18.009,minimum_front_range,/scan,0.9489979147911072,0.5
8d722d33-c440-466d-9968-517118a74f9d,18.111,minimum_front_range,/scan,0.9420447945594788,0.5
8d722d33-c440-466d-9968-517118a74f9d,18.21,minimum_front_range,/scan,0.9499014019966125,0.5
8d722d33-c440-466d-9968-517118a74f9d,18.309,minimum_front_range,/scan,0.93707275390625,0.5
8d722d33-c440-466d-9968-517118a74f9d,18.411,minimum_front_range,/scan,0.9333183765411377,0.5
